,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
178010,2020-03-30,Adams,Nebraska,31001.0,3,0.0,1,Nebraska,Adams,31363,9.565411472116825,0.0,0.0,1.0,3.1884704907056074,0.0,0.9109915687730309,0.0,2.0,3920.3749999999995
178011,2020-03-31,Adams,Nebraska,31001.0,3,0.0,1,Nebraska,Adams,31363,9.565411472116825,0.0,0.0,0.0,0.0,0.0,0.9109915687730309,0.0,2.0,3920.3749999999995
178012,2020-04-01,Adams,Nebraska,31001.0,4,0.0,1,Nebraska,Adams,31363,12.753881962822435,0.0,0.0,1.0,3.18847049070561,0.0,1.3664873531595467,0.0,3.0,2613.5833333333335
178013,2020-04-02,Adams,Nebraska,31001.0,6,0.0,1,Nebraska,Adams,31363,19.13082294423365,0.0,0.0,2.0,6.376940981411215,0.0,2.2774789219325773,0.0,5.0,1568.15
178014,2020-04-03,Adams,Nebraska,31001.0,6,0.0,1,Nebraska,Adams,31363,19.13082294423365,0.0,0.0,0.0,0.0,0.0,1.8219831375460618,0.0,5.0,1568.15
178015,2020-04-04,Adams,Nebraska,31001.0,8,0.0,1,Nebraska,Adams,31363,25.50776392564487,0.0,0.0,2.0,6.37694098141122,0.0,2.7329747063190934,0.0,6.0,1306.7916666666667
178016,2020-04-05,Adams,Nebraska,31001.0,11,0.0,1,Nebraska,Adams,31363,35.073175397761695,0.0,0.0,3.0,9.565411472116825,0.0,4.09946205947864,0.0,9.0,871.1944444444445
178017,2020-04-06,Adams,Nebraska,31001.0,15,0.0,1,Nebraska,Adams,31363,47.82705736058413,0.0,0.0,4.0,12.753881962822433,0.0,5.465949412638187,0.0,13.0,603.1346153846154
178018,2020-04-07,Adams,Nebraska,31001.0,19,0.0,1,Nebraska,Adams,31363,60.58093932340657,0.0,0.0,4.0,12.75388196282244,0.0,7.28793255018425,0.0,16.0,490.04687499999994
178019,2020-04-08,Adams,Nebraska,31001.0,27,0.0,1,Nebraska,Adams,31363,86.08870324905142,0.0,0.0,8.0,25.507763925644852,0.0,10.476403040889855,0.0,24.0,326.6979166666667
178020,2020-04-09,Adams,Nebraska,31001.0,28,0.0,1,Nebraska,Adams,31363,89.27717373975705,0.0,0.0,1.0,3.188470490705626,0.0,10.020907256503344,0.0,24.0,326.6979166666667
178021,2020-04-10,Adams,Nebraska,31001.0,39,0.0,1,Nebraska,Adams,31363,124.35034913751872,0.0,0.0,11.0,35.07317539776167,0.0,15.031360884755012,0.0,33.0,237.59848484848487
178022,2020-04-11,Adams,Nebraska,31001.0,45,0.0,1,Nebraska,Adams,31363,143.48117208175236,0.0,0.0,6.0,19.130822944233643,0.0,16.85334402230107,0.0,39.0,201.0448717948718
178023,2020-04-12,Adams,Nebraska,31001.0,54,0.0,1,Nebraska,Adams,31363,172.17740649810284,0.0,0.0,9.0,28.696234416350478,0.0,19.586318728620164,0.0,46.0,170.45108695652175
178024,2020-04-13,Adams,Nebraska,31001.0,58,0.0,1,Nebraska,Adams,31363,184.9312884609253,0.0,0.0,4.0,12.753881962822447,0.0,19.586318728620167,0.0,47.0,166.8244680851064
178025,2020-04-14,Adams,Nebraska,31001.0,62,0.0,1,Nebraska,Adams,31363,197.68517042374773,0.0,0.0,4.0,12.753881962822447,0.0,19.586318728620167,0.0,47.0,166.8244680851064
178026,2020-04-15,Adams,Nebraska,31001.0,65,0.0,1,Nebraska,Adams,31363,207.25058189586454,0.0,0.0,3.0,9.565411472116807,0.0,17.30883980668759,0.0,46.0,170.45108695652175
178027,2020-04-16,Adams,Nebraska,31001.0,73,0.0,1,Nebraska,Adams,31363,232.7583458215094,0.0,0.0,8.0,25.507763925644866,0.0,20.49731029739319,0.0,46.0,170.45108695652175
178028,2020-04-17,Adams,Nebraska,31001.0,85,0.0,1,Nebraska,Adams,31363,271.0199917099767,0.0,0.0,12.0,38.261645888467285,0.0,20.952806081779705,0.0,57.0,137.55701754385964
178029,2020-04-18,Adams,Nebraska,31001.0,94,1.0,1,Nebraska,Adams,31363,299.71622612632723,3.1884704907056087,0.010638297872340425,9.0,28.696234416350535,3.1884704907056087,22.31929343493926,0.45549578438651556,55.0,142.5590909090909
178030,2020-04-19,Adams,Nebraska,31001.0,98,1.0,1,Nebraska,Adams,31363,312.4701080891496,3.1884704907056087,0.01020408163265306,4.0,12.75388196282239,0.0,20.041814513006678,0.45549578438651556,53.0,147.93867924528303
178031,2020-04-20,Adams,Nebraska,31001.0,100,1.0,1,Nebraska,Adams,31363,318.84704907056084,3.1884704907056087,0.01,2.0,6.376940981411224,0.0,19.130822944233646,0.45549578438651556,46.0,170.45108695652175
178032,2020-04-21,Adams,Nebraska,31001.0,101,1.0,1,Nebraska,Adams,31363,322.0355195612665,3.1884704907056087,0.009900990099009901,1.0,3.1884704907056403,0.0,17.764335591074104,0.45549578438651556,43.0,182.34302325581396
178033,2020-04-22,Adams,Nebraska,31001.0,103,1.0,1,Nebraska,Adams,31363,328.41246054267765,3.1884704907056087,0.009708737864077669,2.0,6.376940981411167,0.0,17.308839806687583,0.45549578438651556,41.0,191.23780487804876
178034,2020-04-23,Adams,Nebraska,31001.0,111,1.0,1,Nebraska,Adams,31363,353.92022446832254,3.1884704907056087,0.009009009009009009,8.0,25.507763925644895,0.0,17.308839806687587,0.45549578438651556,46.0,170.45108695652175
178035,2020-04-24,Adams,Nebraska,31001.0,120,1.0,1,Nebraska,Adams,31363,382.616458884673,3.1884704907056087,0.008333333333333333,9.0,28.696234416350478,0.0,15.942352453528043,0.45549578438651556,47.0,166.8244680851064
178036,2020-04-25,Adams,Nebraska,31001.0,125,1.0,1,Nebraska,Adams,31363,398.55881133820105,3.1884704907056087,0.008,5.0,15.94235245352803,0.0,14.120369315981971,0.0,40.0,196.01875
178037,2020-04-26,Adams,Nebraska,31001.0,133,2.0,1,Nebraska,Adams,31363,424.06657526384595,6.3769409814112175,0.015037593984962405,8.0,25.507763925644895,3.1884704907056087,15.942352453528043,0.45549578438651556,39.0,201.0448717948718
178038,2020-04-27,Adams,Nebraska,31001.0,141,2.0,1,Nebraska,Adams,31363,449.5743391894908,6.3769409814112175,0.014184397163120567,8.0,25.507763925644838,0.0,18.675327159847132,0.45549578438651556,43.0,182.34302325581396
178039,2020-04-28,Adams,Nebraska,31001.0,143,2.0,1,Nebraska,Adams,31363,455.951280170902,6.3769409814112175,0.013986013986013986,2.0,6.376940981411224,0.0,19.130822944233643,0.45549578438651556,43.0,182.34302325581396
178040,2020-04-29,Adams,Nebraska,31001.0,147,2.0,1,Nebraska,Adams,31363,468.7051621337245,6.3769409814112175,0.013605442176870748,4.0,12.753881962822504,0.0,20.041814513006692,0.45549578438651556,46.0,170.45108695652175
178041,2020-04-30,Adams,Nebraska,31001.0,164,2.0,1,Nebraska,Adams,31363,522.9091604757198,6.3769409814112175,0.012195121951219513,17.0,54.20399834199526,0.0,24.141276572485314,0.45549578438651556,61.0,128.53688524590163
178042,2020-05-01,Adams,Nebraska,31001.0,187,2.0,1,Nebraska,Adams,31363,596.2439817619488,6.3769409814112175,0.0106951871657754,23.0,73.33482128622904,0.0,30.518217553896537,0.45549578438651556,76.0,103.16776315789473
178043,2020-05-02,Adams,Nebraska,31001.0,202,4.0,1,Nebraska,Adams,31363,644.071039122533,12.753881962822435,0.019801980198019802,15.0,47.82705736058415,6.3769409814112175,35.073175397761695,1.3664873531595467,82.0,95.61890243902438
178044,2020-05-03,Adams,Nebraska,31001.0,203,4.0,1,Nebraska,Adams,31363,647.2595096132385,12.753881962822435,0.019704433497536946,1.0,3.1884704907055266,0.0,31.88470490705607,0.9109915687730312,78.0,100.5224358974359
178045,2020-05-04,Adams,Nebraska,31001.0,203,4.0,1,Nebraska,Adams,31363,647.2595096132385,12.753881962822435,0.019704433497536946,0.0,0.0,0.0,28.24073863196395,0.9109915687730312,70.0,112.01071428571427
178046,2020-05-05,Adams,Nebraska,31001.0,204,4.0,1,Nebraska,Adams,31363,650.4479801039441,12.753881962822435,0.0196078431372549,1.0,3.1884704907056403,0.0,27.78524284757744,0.9109915687730312,63.0,124.4563492063492
178047,2020-05-06,Adams,Nebraska,31001.0,212,5.0,1,Nebraska,Adams,31363,675.955744029589,15.942352453528043,0.02358490566037736,8.0,25.507763925644895,3.1884704907056083,29.607225985123495,1.3664873531595467,69.0,113.63405797101449
178048,2020-05-07,Adams,Nebraska,31001.0,216,5.0,1,Nebraska,Adams,31363,688.7096259924114,15.942352453528043,0.023148148148148147,4.0,12.753881962822334,0.0,23.68578078809879,1.3664873531595467,69.0,113.63405797101449
178049,2020-05-08,Adams,Nebraska,31001.0,218,5.0,1,Nebraska,Adams,31363,695.0865669738226,15.942352453528043,0.022935779816513763,2.0,6.3769409814112805,0.0,14.120369315981966,1.3664873531595467,54.0,145.19907407407408
178050,2020-05-09,Adams,Nebraska,31001.0,223,5.0,1,Nebraska,Adams,31363,711.0289194273506,15.942352453528043,0.02242152466367713,5.0,15.942352453527974,0.0,9.565411472116798,0.4554957843865156,36.0,217.79861111111111
178051,2020-05-10,Adams,Nebraska,31001.0,223,5.0,1,Nebraska,Adams,31363,711.0289194273506,15.942352453528043,0.02242152466367713,0.0,0.0,0.0,9.109915687730295,0.4554957843865156,21.0,373.36904761904765
178052,2020-05-11,Adams,Nebraska,31001.0,227,5.0,1,Nebraska,Adams,31363,723.7828013901732,15.942352453528043,0.022026431718061675,4.0,12.753881962822561,0.0,10.931898825276376,0.4554957843865156,24.0,326.6979166666667
178053,2020-05-12,Adams,Nebraska,31001.0,228,5.0,1,Nebraska,Adams,31363,726.9712718808787,15.942352453528043,0.021929824561403508,1.0,3.1884704907055266,0.0,10.93189882527636,0.4554957843865156,25.0,313.63
178054,2020-05-13,Adams,Nebraska,31001.0,236,5.0,1,Nebraska,Adams,31363,752.4790358065236,15.942352453528043,0.0211864406779661,8.0,25.507763925644895,0.0,10.93189882527636,1.2688263138573217e-16,32.0,245.02343749999997
178055,2020-05-14,Adams,Nebraska,31001.0,238,7.0,1,Nebraska,Adams,31363,758.8559767879349,22.31929343493926,0.029411764705882353,2.0,6.3769409814112805,6.376940981411218,10.020907256503351,0.9109915687730313,26.0,301.5673076923077
178056,2020-05-15,Adams,Nebraska,31001.0,246,8.0,1,Nebraska,Adams,31363,784.3637407135798,25.50776392564487,0.032520325203252036,8.0,25.507763925644895,3.1884704907056083,12.753881962822438,1.366487353159547,30.0,261.35833333333335
178057,2020-05-16,Adams,Nebraska,31001.0,251,8.0,1,Nebraska,Adams,31363,800.3060931671079,25.50776392564487,0.03187250996015936,5.0,15.942352453528088,0.0,12.753881962822456,1.366487353159547,33.0,237.59848484848487
178058,2020-05-17,Adams,Nebraska,31001.0,252,8.0,1,Nebraska,Adams,31363,803.4945636578134,25.50776392564487,0.031746031746031744,1.0,3.1884704907055266,0.0,13.20937774720896,1.366487353159547,29.0,270.37068965517244
178059,2020-05-18,Adams,Nebraska,31001.0,252,10.0,1,Nebraska,Adams,31363,803.4945636578134,31.884704907056086,0.03968253968253968,0.0,0.0,6.376940981411217,11.387394609662879,2.2774789219325777,29.0,270.37068965517244
178060,2020-05-19,Adams,Nebraska,31001.0,255,11.0,1,Nebraska,Adams,31363,813.0599751299301,35.073175397761695,0.043137254901960784,3.0,9.565411472116693,3.1884704907056083,12.298386178435903,2.7329747063190934,28.0,280.0267857142857
178061,2020-05-20,Adams,Nebraska,31001.0,256,11.0,1,Nebraska,Adams,31363,816.2484456206358,35.073175397761695,0.04296875,1.0,3.188470490705754,0.0,9.109915687730311,2.7329747063190934,28.0,280.0267857142857
178062,2020-05-21,Adams,Nebraska,31001.0,258,11.0,1,Nebraska,Adams,31363,822.625386602047,35.073175397761695,0.04263565891472868,2.0,6.376940981411167,0.0,9.109915687730295,1.8219831375460622,22.0,356.39772727272725
178063,2020-05-22,Adams,Nebraska,31001.0,258,11.0,1,Nebraska,Adams,31363,822.625386602047,35.073175397761695,0.04263565891472868,0.0,0.0,0.0,5.465949412638167,1.3664873531595467,20.0,392.0375
178064,2020-05-23,Adams,Nebraska,31001.0,264,11.0,1,Nebraska,Adams,31363,841.7562095462806,35.073175397761695,0.041666666666666664,6.0,19.130822944233614,0.0,5.9214451970246715,1.3664873531595467,18.0,435.59722222222223
178065,2020-05-24,Adams,Nebraska,31001.0,265,11.0,1,Nebraska,Adams,31363,844.9446800369861,35.073175397761695,0.04150943396226415,1.0,3.1884704907055266,0.0,5.9214451970246715,1.3664873531595467,14.0,560.0535714285714
178066,2020-05-25,Adams,Nebraska,31001.0,265,11.0,1,Nebraska,Adams,31363,844.9446800369861,35.073175397761695,0.04150943396226415,0.0,0.0,0.0,5.9214451970246715,0.4554957843865157,13.0,603.1346153846154
178067,2020-05-26,Adams,Nebraska,31001.0,264,11.0,1,Nebraska,Adams,31363,841.7562095462806,35.073175397761695,0.041666666666666664,-1.0,-3.1884704907055266,0.0,4.09946205947864,2.5376526277146434e-16,12.0,653.3958333333334
178068,2020-05-27,Adams,Nebraska,31001.0,264,11.0,1,Nebraska,Adams,31363,841.7562095462806,35.073175397761695,0.041666666666666664,0.0,0.0,0.0,3.6439662750921036,2.5376526277146434e-16,9.0,871.1944444444445
178069,2020-05-28,Adams,Nebraska,31001.0,265,11.0,1,Nebraska,Adams,31363,844.9446800369861,35.073175397761695,0.04150943396226415,1.0,3.1884704907055266,0.0,3.1884704907055834,2.5376526277146434e-16,9.0,871.1944444444445
178070,2020-05-29,Adams,Nebraska,31001.0,268,11.0,1,Nebraska,Adams,31363,854.5100915091031,35.073175397761695,0.041044776119402986,3.0,9.56541147211692,0.0,4.554957843865144,2.5376526277146434e-16,10.0,784.075
178071,2020-05-30,Adams,Nebraska,31001.0,270,11.0,1,Nebraska,Adams,31363,860.8870324905143,35.073175397761695,0.040740740740740744,2.0,6.3769409814112805,0.0,2.7329747063190957,2.5376526277146434e-16,12.0,653.3958333333334
178072,2020-05-31,Adams,Nebraska,31001.0,270,11.0,1,Nebraska,Adams,31363,860.8870324905143,35.073175397761695,0.040740740740740744,0.0,0.0,0.0,2.277478921932592,2.5376526277146434e-16,6.0,1306.7916666666667
178073,2020-06-01,Adams,Nebraska,31001.0,272,11.0,1,Nebraska,Adams,31363,867.2639734719255,35.073175397761695,0.04044117647058824,2.0,6.376940981411167,0.0,3.188470490705616,2.5376526277146434e-16,7.0,1120.107142857143
178074,2020-06-02,Adams,Nebraska,31001.0,272,11.0,1,Nebraska,Adams,31363,867.2639734719255,35.073175397761695,0.04044117647058824,0.0,0.0,0.0,3.6439662750921196,2.5376526277146434e-16,7.0,1120.107142857143
178075,2020-06-03,Adams,Nebraska,31001.0,273,11.0,1,Nebraska,Adams,31363,870.4524439626312,35.073175397761695,0.040293040293040296,1.0,3.1884704907056403,0.0,4.09946205947864,2.5376526277146434e-16,9.0,871.1944444444445
178076,2020-06-04,Adams,Nebraska,31001.0,275,11.0,1,Nebraska,Adams,31363,876.8293849440424,35.073175397761695,0.04,2.0,6.3769409814112805,0.0,4.554957843865176,2.5376526277146434e-16,11.0,712.7954545454545
178077,2020-06-05,Adams,Nebraska,31001.0,275,11.0,1,Nebraska,Adams,31363,876.8293849440424,35.073175397761695,0.04,0.0,0.0,0.0,3.188470490705616,2.5376526277146434e-16,10.0,784.075
178078,2020-06-06,Adams,Nebraska,31001.0,275,11.0,1,Nebraska,Adams,31363,876.8293849440424,35.073175397761695,0.04,0.0,0.0,0.0,2.277478921932576,2.5376526277146434e-16,7.0,1120.107142857143
178079,2020-06-07,Adams,Nebraska,31001.0,275,11.0,1,Nebraska,Adams,31363,876.8293849440424,35.073175397761695,0.04,0.0,0.0,0.0,2.277478921932576,2.5376526277146434e-16,5.0,1568.15
178080,2020-06-08,Adams,Nebraska,31001.0,276,11.0,1,Nebraska,Adams,31363,880.017855434748,35.073175397761695,0.03985507246376811,1.0,3.1884704907055266,0.0,1.8219831375460558,2.5376526277146434e-16,6.0,1306.7916666666667
178081,2020-06-09,Adams,Nebraska,31001.0,277,11.0,1,Nebraska,Adams,31363,883.2063259254536,35.073175397761695,0.039711191335740074,1.0,3.1884704907056403,0.0,2.277478921932576,2.5376526277146434e-16,5.0,1568.15
178082,2020-06-10,Adams,Nebraska,31001.0,277,11.0,1,Nebraska,Adams,31363,883.2063259254536,35.073175397761695,0.039711191335740074,0.0,0.0,0.0,1.8219831375460558,2.5376526277146434e-16,5.0,1568.15
178083,2020-06-11,Adams,Nebraska,31001.0,277,11.0,1,Nebraska,Adams,31363,883.2063259254536,35.073175397761695,0.039711191335740074,0.0,0.0,0.0,0.9109915687730157,2.5376526277146434e-16,4.0,1960.1874999999998
178084,2020-06-12,Adams,Nebraska,31001.0,278,11.0,1,Nebraska,Adams,31363,886.3947964161591,35.073175397761695,0.039568345323741004,1.0,3.1884704907055266,0.0,1.3664873531595194,2.5376526277146434e-16,3.0,2613.5833333333335
178085,2020-06-13,Adams,Nebraska,31001.0,278,11.0,1,Nebraska,Adams,31363,886.3947964161591,35.073175397761695,0.039568345323741004,0.0,0.0,0.0,1.3664873531595194,2.5376526277146434e-16,3.0,2613.5833333333335
178086,2020-06-14,Adams,Nebraska,31001.0,278,11.0,1,Nebraska,Adams,31363,886.3947964161591,35.073175397761695,0.039568345323741004,0.0,0.0,0.0,1.3664873531595194,2.5376526277146434e-16,3.0,2613.5833333333335
178087,2020-06-15,Adams,Nebraska,31001.0,278,11.0,1,Nebraska,Adams,31363,886.3947964161591,35.073175397761695,0.039568345323741004,0.0,0.0,0.0,0.9109915687730157,2.5376526277146434e-16,3.0,2613.5833333333335
178088,2020-06-16,Adams,Nebraska,31001.0,277,11.0,1,Nebraska,Adams,31363,883.2063259254536,35.073175397761695,0.039711191335740074,-1.0,-3.1884704907055266,0.0,-8.120488408686859e-15,2.5376526277146434e-16,1.0,7840.749999999999
178089,2020-06-17,Adams,Nebraska,31001.0,277,11.0,1,Nebraska,Adams,31363,883.2063259254536,35.073175397761695,0.039711191335740074,0.0,0.0,0.0,-8.120488408686859e-15,2.5376526277146434e-16,0.0,inf
178090,2020-06-18,Adams,Nebraska,31001.0,277,11.0,1,Nebraska,Adams,31363,883.2063259254536,35.073175397761695,0.039711191335740074,0.0,0.0,0.0,-8.120488408686859e-15,2.5376526277146434e-16,0.0,inf
178091,2020-06-19,Adams,Nebraska,31001.0,280,11.0,1,Nebraska,Adams,31363,892.7717373975704,35.073175397761695,0.039285714285714285,3.0,9.565411472116807,0.0,0.910991568773032,2.5376526277146434e-16,3.0,2613.5833333333335
178092,2020-06-20,Adams,Nebraska,31001.0,281,11.0,1,Nebraska,Adams,31363,895.960207888276,35.073175397761695,0.03914590747330961,1.0,3.1884704907056403,0.0,1.366487353159552,2.5376526277146434e-16,3.0,2613.5833333333335
178093,2020-06-21,Adams,Nebraska,31001.0,282,11.0,1,Nebraska,Adams,31363,899.1486783789816,35.073175397761695,0.03900709219858156,1.0,3.1884704907055266,0.0,1.8219831375460558,2.5376526277146434e-16,4.0,1960.1874999999998
178094,2020-06-22,Adams,Nebraska,31001.0,282,11.0,1,Nebraska,Adams,31363,899.1486783789816,35.073175397761695,0.03900709219858156,0.0,0.0,0.0,1.8219831375460558,2.5376526277146434e-16,4.0,1960.1874999999998
178095,2020-06-23,Adams,Nebraska,31001.0,282,11.0,1,Nebraska,Adams,31363,899.1486783789816,35.073175397761695,0.03900709219858156,0.0,0.0,0.0,2.2774789219325595,2.5376526277146434e-16,4.0,1960.1874999999998
178096,2020-06-24,Adams,Nebraska,31001.0,283,11.0,1,Nebraska,Adams,31363,902.3371488696872,35.073175397761695,0.038869257950530034,1.0,3.1884704907056403,0.0,2.7329747063190797,2.5376526277146434e-16,6.0,1306.7916666666667
178097,2020-06-25,Adams,Nebraska,31001.0,285,11.0,1,Nebraska,Adams,31363,908.7140898510985,35.073175397761695,0.03859649122807018,2.0,6.3769409814112805,0.0,3.6439662750921196,2.5376526277146434e-16,8.0,980.0937499999999
178098,2020-06-26,Adams,Nebraska,31001.0,287,11.0,1,Nebraska,Adams,31363,915.0910308325097,35.073175397761695,0.03832752613240418,2.0,6.376940981411167,0.0,3.1884704907056,2.5376526277146434e-16,10.0,784.075
178099,2020-06-27,Adams,Nebraska,31001.0,287,11.0,1,Nebraska,Adams,31363,915.0910308325097,35.073175397761695,0.03832752613240418,0.0,0.0,0.0,2.7329747063190797,2.5376526277146434e-16,7.0,1120.107142857143
178100,2020-06-28,Adams,Nebraska,31001.0,288,11.0,1,Nebraska,Adams,31363,918.2795013232152,35.073175397761695,0.03819444444444445,1.0,3.1884704907055266,0.0,2.7329747063190797,2.5376526277146434e-16,7.0,1120.107142857143
178101,2020-06-29,Adams,Nebraska,31001.0,292,11.0,1,Nebraska,Adams,31363,931.0333832860376,35.073175397761695,0.03767123287671233,4.0,12.753881962822447,0.0,4.554957843865144,2.5376526277146434e-16,10.0,784.075
178102,2020-06-30,Adams,Nebraska,31001.0,294,11.0,1,Nebraska,Adams,31363,937.410324267449,35.073175397761695,0.03741496598639456,2.0,6.376940981411394,0.0,5.4659494126382,2.5376526277146434e-16,12.0,653.3958333333334
178103,2020-07-01,Adams,Nebraska,31001.0,296,11.0,1,Nebraska,Adams,31363,943.7872652488601,35.073175397761695,0.037162162162162164,2.0,6.376940981411053,0.0,5.9214451970246875,2.5376526277146434e-16,14.0,560.0535714285714
178104,2020-07-02,Adams,Nebraska,31001.0,296,11.0,1,Nebraska,Adams,31363,943.7872652488601,35.073175397761695,0.037162162162162164,0.0,0.0,0.0,5.010453628251647,2.5376526277146434e-16,13.0,603.1346153846154
178105,2020-07-03,Adams,Nebraska,31001.0,298,11.0,1,Nebraska,Adams,31363,950.1642062302712,35.073175397761695,0.03691275167785235,2.0,6.376940981411167,0.0,5.010453628251647,2.5376526277146434e-16,13.0,603.1346153846154
178106,2020-07-04,Adams,Nebraska,31001.0,299,11.0,1,Nebraska,Adams,31363,953.352676720977,35.073175397761695,0.03678929765886288,1.0,3.188470490705754,0.0,5.465949412638183,2.5376526277146434e-16,12.0,653.3958333333334
178107,2020-07-05,Adams,Nebraska,31001.0,299,11.0,1,Nebraska,Adams,31363,953.352676720977,35.073175397761695,0.03678929765886288,0.0,0.0,0.0,5.01045362825168,2.5376526277146434e-16,12.0,653.3958333333334
178108,2020-07-06,Adams,Nebraska,31001.0,301,11.0,1,Nebraska,Adams,31363,959.7296177023882,35.073175397761695,0.036544850498338874,2.0,6.376940981411167,0.0,4.09946205947864,2.5376526277146434e-16,13.0,603.1346153846154
178109,2020-07-07,Adams,Nebraska,31001.0,302,11.0,1,Nebraska,Adams,31363,962.9180881930937,35.073175397761695,0.03642384105960265,1.0,3.1884704907055266,0.0,3.643966275092087,2.5376526277146434e-16,10.0,784.075
178110,2020-07-08,Adams,Nebraska,31001.0,304,11.0,1,Nebraska,Adams,31363,969.2950291745051,35.073175397761695,0.03618421052631579,2.0,6.376940981411394,0.0,3.643966275092136,2.5376526277146434e-16,10.0,784.075
178111,2020-07-09,Adams,Nebraska,31001.0,309,11.0,1,Nebraska,Adams,31363,985.2373816280331,35.073175397761695,0.03559870550161812,5.0,15.942352453527974,0.0,5.9214451970247035,2.5376526277146434e-16,13.0,603.1346153846154
178112,2020-07-10,Adams,Nebraska,31001.0,309,11.0,1,Nebraska,Adams,31363,985.2373816280331,35.073175397761695,0.03559870550161812,0.0,0.0,0.0,5.01045362825168,2.5376526277146434e-16,13.0,603.1346153846154
178113,2020-07-11,Adams,Nebraska,31001.0,312,11.0,1,Nebraska,Adams,31363,994.8027931001498,35.073175397761695,0.035256410256410256,3.0,9.565411472116693,0.0,5.9214451970246715,2.5376526277146434e-16,14.0,560.0535714285714
178114,2020-07-12,Adams,Nebraska,31001.0,312,11.0,1,Nebraska,Adams,31363,994.8027931001498,35.073175397761695,0.035256410256410256,0.0,0.0,0.0,5.9214451970246715,2.5376526277146434e-16,13.0,603.1346153846154
178115,2020-07-13,Adams,Nebraska,31001.0,314,11.0,1,Nebraska,Adams,31363,1001.1797340815612,35.073175397761695,0.03503184713375796,2.0,6.376940981411394,0.0,5.9214451970247035,2.5376526277146434e-16,15.0,522.7166666666667
178116,2020-07-14,Adams,Nebraska,31001.0,315,11.0,1,Nebraska,Adams,31363,1004.3682045722667,35.073175397761695,0.03492063492063492,1.0,3.1884704907055266,0.0,5.9214451970247035,2.5376526277146434e-16,14.0,560.0535714285714
178117,2020-07-15,Adams,Nebraska,31001.0,315,11.0,1,Nebraska,Adams,31363,1004.3682045722667,35.073175397761695,0.03492063492063492,0.0,0.0,0.0,5.010453628251647,2.5376526277146434e-16,13.0,603.1346153846154
178118,2020-07-16,Adams,Nebraska,31001.0,315,11.0,1,Nebraska,Adams,31363,1004.3682045722667,35.073175397761695,0.03492063492063492,0.0,0.0,0.0,2.7329747063190797,2.5376526277146434e-16,11.0,712.7954545454545
178119,2020-07-17,Adams,Nebraska,31001.0,316,11.0,1,Nebraska,Adams,31363,1007.5566750629723,35.073175397761695,0.03481012658227848,1.0,3.1884704907056403,0.0,3.1884704907056,2.5376526277146434e-16,7.0,1120.107142857143
178120,2020-07-18,Adams,Nebraska,31001.0,316,11.0,1,Nebraska,Adams,31363,1007.5566750629723,35.073175397761695,0.03481012658227848,0.0,0.0,0.0,1.821983137546072,2.5376526277146434e-16,7.0,1120.107142857143
