,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
181598,2020-03-18,Gaston,North Carolina,37071.0,1,0.0,71,North Carolina,Gaston,224529,0.4453767664756001,0.0,0.0,,,,,,,
181599,2020-03-19,Gaston,North Carolina,37071.0,1,0.0,71,North Carolina,Gaston,224529,0.4453767664756001,0.0,0.0,0.0,0.0,0.0,,,,
181600,2020-03-20,Gaston,North Carolina,37071.0,1,0.0,71,North Carolina,Gaston,224529,0.4453767664756001,0.0,0.0,0.0,0.0,0.0,,,,
181601,2020-03-21,Gaston,North Carolina,37071.0,1,0.0,71,North Carolina,Gaston,224529,0.4453767664756001,0.0,0.0,0.0,0.0,0.0,,,,
181602,2020-03-22,Gaston,North Carolina,37071.0,3,0.0,71,North Carolina,Gaston,224529,1.3361302994268,0.0,0.0,2.0,0.8907535329512,0.0,,,,
181603,2020-03-23,Gaston,North Carolina,37071.0,3,0.0,71,North Carolina,Gaston,224529,1.3361302994268,0.0,0.0,0.0,0.0,0.0,,,,
181604,2020-03-24,Gaston,North Carolina,37071.0,3,0.0,71,North Carolina,Gaston,224529,1.3361302994268,0.0,0.0,0.0,0.0,0.0,,,,
181605,2020-03-25,Gaston,North Carolina,37071.0,5,0.0,71,North Carolina,Gaston,224529,2.2268838323780002,0.0,0.0,2.0,0.8907535329512002,0.0,0.2545010094146286,0.0,,
181606,2020-03-26,Gaston,North Carolina,37071.0,7,0.0,71,North Carolina,Gaston,224529,3.1176373653292004,0.0,0.0,2.0,0.8907535329512002,0.0,0.38175151412194286,0.0,6.0,9355.375
181607,2020-03-27,Gaston,North Carolina,37071.0,9,0.0,71,North Carolina,Gaston,224529,4.0083908982804,0.0,0.0,2.0,0.8907535329511993,0.0,0.5090020188292571,0.0,8.0,7016.531249999999
181608,2020-03-28,Gaston,North Carolina,37071.0,16,0.0,71,North Carolina,Gaston,224529,7.1260282636096015,0.0,0.0,7.0,3.1176373653292018,0.0,0.9543787853048572,0.0,15.0,3742.1499999999996
181609,2020-03-29,Gaston,North Carolina,37071.0,21,0.0,71,North Carolina,Gaston,224529,9.3529120959876,0.0,0.0,5.0,2.2268838323779985,0.0,1.1452545423658285,0.0,20.0,2806.6125
181610,2020-03-30,Gaston,North Carolina,37071.0,22,0.0,71,North Carolina,Gaston,224529,9.7982888624632,0.0,0.0,1.0,0.44537676647560076,0.0,1.2088797947194858,0.0,19.0,2954.3289473684213
181611,2020-03-31,Gaston,North Carolina,37071.0,29,0.0,71,North Carolina,Gaston,224529,12.915926227792403,0.0,0.0,7.0,3.1176373653292018,0.0,1.654256561195086,0.0,26.0,2158.9326923076924
181612,2020-04-01,Gaston,North Carolina,37071.0,31,0.0,71,North Carolina,Gaston,224529,13.806679760743602,0.0,0.0,2.0,0.8907535329511997,0.0,1.654256561195086,0.0,28.0,2004.7232142857142
181613,2020-04-02,Gaston,North Carolina,37071.0,33,1.0,71,North Carolina,Gaston,224529,14.697433293694802,0.4453767664756001,0.030303030303030304,2.0,0.8907535329511997,0.4453767664756001,1.654256561195086,0.06362525235365715,28.0,2004.7232142857142
181614,2020-04-03,Gaston,North Carolina,37071.0,37,1.0,71,North Carolina,Gaston,224529,16.4789403595972,0.4453767664756001,0.02702702702702703,4.0,1.7815070659023977,0.0,1.7815070659024,0.06362525235365715,30.0,1871.0749999999998
181615,2020-04-04,Gaston,North Carolina,37071.0,42,1.0,71,North Carolina,Gaston,224529,18.7058241919752,0.4453767664756001,0.023809523809523808,5.0,2.2268838323780002,0.0,1.6542565611950855,0.06362525235365715,33.0,1700.9772727272725
181616,2020-04-05,Gaston,North Carolina,37071.0,45,1.0,71,North Carolina,Gaston,224529,20.041954491402002,0.4453767664756001,0.022222222222222223,3.0,1.3361302994268023,0.0,1.5270060564877717,0.06362525235365715,29.0,1935.5948275862067
181617,2020-04-06,Gaston,North Carolina,37071.0,46,2.0,71,North Carolina,Gaston,224529,20.487331257877603,0.8907535329512002,0.043478260869565216,1.0,0.44537676647560076,0.4453767664756001,1.5270060564877717,0.1272505047073143,25.0,2245.29
181618,2020-04-07,Gaston,North Carolina,37071.0,58,2.0,71,North Carolina,Gaston,224529,25.831852455584805,0.8907535329512002,0.034482758620689655,12.0,5.344521197707202,0.0,1.8451323182560577,0.1272505047073143,36.0,1559.2291666666667
181619,2020-04-08,Gaston,North Carolina,37071.0,62,2.0,71,North Carolina,Gaston,224529,27.613359521487205,0.8907535329512002,0.03225806451612903,4.0,1.7815070659023995,0.0,1.972382822963372,0.1272505047073143,33.0,1700.9772727272725
181620,2020-04-09,Gaston,North Carolina,37071.0,64,3.0,71,North Carolina,Gaston,224529,28.504113054438406,1.3361302994268,0.046875,2.0,0.8907535329512015,0.4453767664755999,1.9723828229633722,0.12725050470731428,33.0,1700.9772727272725
181621,2020-04-10,Gaston,North Carolina,37071.0,73,3.0,71,North Carolina,Gaston,224529,32.5125039527188,1.3361302994268,0.0410958904109589,9.0,4.008390898280396,0.0,2.290509084731658,0.12725050470731428,40.0,1403.30625
181622,2020-04-11,Gaston,North Carolina,37071.0,80,3.0,71,North Carolina,Gaston,224529,35.630141318048004,1.3361302994268,0.0375,7.0,3.1176373653292018,0.0,2.4177595894389725,0.12725050470731428,43.0,1305.4011627906978
181623,2020-04-12,Gaston,North Carolina,37071.0,81,3.0,71,North Carolina,Gaston,224529,36.0755180845236,1.3361302994268,0.037037037037037035,1.0,0.4453767664755972,0.0,2.2905090847316574,0.12725050470731428,39.0,1439.2884615384617
181624,2020-04-13,Gaston,North Carolina,37071.0,80,3.0,71,North Carolina,Gaston,224529,35.630141318048004,1.3361302994268,0.0375,-1.0,-0.4453767664755972,0.0,2.1632585800243436,0.06362525235365712,35.0,1603.7785714285715
181625,2020-04-14,Gaston,North Carolina,37071.0,86,3.0,71,North Carolina,Gaston,224529,38.3024019169016,1.3361302994268,0.03488372093023256,6.0,2.6722605988535975,0.0,1.7815070659024,0.06362525235365712,40.0,1403.30625
181626,2020-04-15,Gaston,North Carolina,37071.0,92,3.0,71,North Carolina,Gaston,224529,40.974662515755206,1.3361302994268,0.03260869565217391,6.0,2.6722605988536046,0.0,1.908757570609715,0.06362525235365712,34.0,1650.9485294117646
181627,2020-04-16,Gaston,North Carolina,37071.0,93,3.0,71,North Carolina,Gaston,224529,41.4200392822308,1.3361302994268,0.03225806451612903,1.0,0.4453767664755972,0.0,1.8451323182560573,0.0,31.0,1810.7177419354837
